ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGD0,C3ZGD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,1.0,,,,,,,,,,,,1,,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,1.0,,,,,,,,,,,,1,,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,1.0,,,,,,,,,,,,1,,
F6QC23,F6QC23_CIOIN,ENSCINP00000016946,CIOIN,1.0,,,,,,,,,,,,1,,
F6UYN1,F6UYN1_CIOIN,ENSCINP00000026590,CIOIN,1.0,,,,,,,,,,1,,,,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,,,,,,1,,
F7EB42,F7EB42_XENTR,ENSXETP00000056815,XENTR,1.0,,,,,,,,,,1,,,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,,,,,,1,,
Q05823,RN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05921,RN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80WM6,Q80WM6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012787,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000005798,CHICK,1.0,,,,,,,,,,,,1,,
