ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y403,C3Y403_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q90749,Q90749_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
P21802,FGFR2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,3.0,,,,,,1,,1,,,,,,1
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,3.0,,,,,,1,1,1,,,,,,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,3.0,,,,,,1,,1,,,,,,1
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,3.0,,,,,,1,,1,,,,,,1
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,3.0,,,,,,1,,1,,,,,,1
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000040099,PANTR,3.0,1,1,,,,,,1,,,,,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,2.0,,,,,,1,,1,,,,,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
O93418,O93418_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
P16092,FGFR1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,2.0,,,,,,,,1,,,,,,1
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,2.0,,,,,,,1,1,,,,,,
Q04589,FGFR1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8JG38,FGFR2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSDARP00000032310,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000028234,ORNAN,1.0,,,,,,,,1,,,,,,
H2V9H5,H2V9H5_TAKRU,ENSTRUP00000045865,TAKRU,1.0,,,,,,,,1,,,,,,
Q91V87,FGRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,1.0,,,,,,,,1,,,,,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8N441,FGRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQM3,FGRL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,1,,,,,,
P18460,FGFR3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7T2H2,FGRL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K374,Q5K374_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
