ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWF8,C3XWF8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q924U1,KISSR_RAT,nan,RAT,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q91V45,KISSR_MOUSE,nan,MOUSE,9.0,1,,,1,,1,1,1,1,1,,1,1,
A8CAH3,A8CAH3_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,8.0,,,,1,,1,1,1,1,1,,1,1,
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
F7F8Y0,F7F8Y0_ORNAN,ENSOANP00000019385,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,1,
Q969F8,KISSR_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,1,,1,1,
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
A8CAH4,A8CAH4_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,1,,1,1,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,6.0,,,,,,1,,1,1,1,,1,1,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6YBI8,F6YBI8_MACMU,ENSMMUP00000012668,MACMU,4.0,,,,,,,,,1,1,,1,1,
F7EFS9,F7EFS9_ORNAN,ENSOANP00000012518,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P91439,P91439_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,1.0,,,,,,,,,,1,,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SY03,A7SY03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3S0,A7S3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,1,,,,
