ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,1.0,,,,,,,,,1,,,,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,1,,,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,1.0,,,,,,,,,1,,,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,1,,,,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,1,,,,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,1,,,,,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,1,,,,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,1,,,,
A5WVM1,A5WVM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,1,,,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003379,XENTR,1.0,,,,,,,,,1,,,,,
