ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU71,C3XU71_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,1,1,,1
Q7QK89,Q7QK89_ANOGA,nan,ANOGA,7.0,,,1,1,,,,,1,1,1,1,,1
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,6.0,,,,,,,1,1,,1,1,,1,1
F6RY22,F6RY22_MACMU,ENSMMUP00000032321,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
F1N4M3,F1N4M3_BOVIN,ENSBTAP00000021895,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
D3ZXA6,D3ZXA6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
H2QBF6,H2QBF6_PANTR,ENSPTRP00000014159,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
Q7TSQ8,PDPR_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
Q8NCN5,PDPR_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
Q9U300,Q9U300_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
B8C3L3,B8C3L3_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
F6PWC2,F6PWC2_XENTR,ENSXETP00000016690,XENTR,5.0,,,,,,,,1,1,1,,1,,1
Q7Q2M2,Q7Q2M2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q8MQN6,Q8MQN6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
