ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,1,
Q59K16,Q59K16_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,,,,,,,1,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054480,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001565,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8TP95,Q8TP95_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q10173,NUF2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0U764,Q0U764_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RKK7,A9RKK7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
H2U0V6,H2U0V6_TAKRU,ENSTRUP00000030567,TAKRU,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,,,,1,,
F6PJ88,F6PJ88_CIOIN,ENSCINP00000016764,CIOIN,1.0,,,,,,,,,,1,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,1,,,,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,1.0,,,,1,,,,,,,,,,
C9IYW0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,1,,
