ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53634,CATC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N455,F1N455_BOVIN,ENSBTAP00000014735,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2V1,Q6P2V1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97821,CATC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80067,CATC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVW4,H2SVW4_TAKRU,ENSTRUP00000016552,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4I9,H2Q4I9_PANTR,ENSPTRP00000007145,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3F1,F7H3F1_MACMU,ENSMMUP00000029147,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2G8,F7E2G8_XENTR,ENSXETP00000025703,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RZG4,F6RZG4_CIOIN,ENSCINP00000015202,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NWG2,F1NWG2_CHICK,ENSGALP00000027816,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000014126,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5H3,C3Y5H3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSK8,F1PSK8_CANFA,ENSCAFP00000006531,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6YG31,F6YG31_MONDO,ENSMODP00000003393,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q284,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q8I0V1,Q8I0V1_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,,1,1,1
B7PEB4,B7PEB4_IXOSC,nan,IXOSC,6.0,,1,1,,,1,,1,1,1,,,,
A8BCE1,A8BCE1_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
A8B4X1,A8B4X1_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
Q8IIJ9,CATC_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
A8BCF2,A8BCF2_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
F6U2E9,F6U2E9_MONDO,ENSMODP00000038385,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P91110,P91110_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RWQ9,ALEUL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B8C295,B8C295_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8H166,ALEU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7QME5,B7QME5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QQU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
