ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW60,C3YW60_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7A7T4,F7A7T4_XENTR,ENSXETP00000010860,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1PF42,F1PF42_CANFA,ENSCAFP00000005124,CANFA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q5NBX1,COBL_MOUSE,nan,MOUSE,8.0,1,1,,,1,,1,1,,1,1,1,,
D3ZUI5,COBL_RAT,nan,RAT,7.0,,1,,,1,,1,1,,1,1,,,1
F6WSB6,F6WSB6_ORNAN,ENSOANP00000009921,ORNAN,7.0,1,1,,,,1,1,1,,1,1,,,
F6YZW6,F6YZW6_MONDO,ENSMODP00000011489,MONDO,6.0,,,,,1,,1,1,,1,1,1,,
F6XA87,F6XA87_MACMU,ENSMMUP00000000339,MACMU,6.0,1,,,,1,,,1,,1,1,1,,
H2RPI0,H2RPI0_TAKRU,ENSTRUP00000002043,TAKRU,6.0,,,,,,1,1,1,1,1,,1,,
F6WY68,F6WY68_MONDO,ENSMODP00000007192,MONDO,6.0,1,1,,,,1,,1,,1,1,,,
F1NT11,F1NT11_CHICK,ENSGALP00000021359,CHICK,6.0,,,,,1,,1,1,,1,1,,,1
F1NLV6,F1NLV6_CHICK,ENSGALP00000017999,CHICK,6.0,,1,,,,1,,1,,1,1,1,,
F1N290,F1N290_BOVIN,ENSBTAP00000007231,BOVIN,6.0,,1,,,,1,,1,1,1,,1,,
E1C969,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
O75128,COBL_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,1,1,,,
H2TKV0,H2TKV0_TAKRU,ENSTRUP00000025305,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
H2TKA1,H2TKA1_TAKRU,ENSTRUP00000025105,TAKRU,5.0,1,,,,1,,,1,,1,1,,,
Q53SF7,COBL1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,1,1,,
nan,nan,ENSPTRP00000021505,PANTR,5.0,,,,,,1,,1,,1,1,1,,
A0JNG1,A0JNG1_BOVIN,ENSBTAP00000032594,BOVIN,5.0,,,,,,,1,1,1,1,,1,,
F6X284,F6X284_ORNAN,ENSOANP00000000481,ORNAN,5.0,,,,,1,,,1,,1,1,,,1
F6XAJ6,F6XAJ6_MACMU,ENSMMUP00000012305,MACMU,5.0,,,,,,1,,1,,1,1,1,,
F6TIH3,F6TIH3_MACMU,ENSMMUP00000040853,MACMU,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSPTRP00000057327,PANTR,5.0,,,,,1,,1,1,,1,1,,,
Q3UMF0,COBL1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,1,,,
F1M5T6,F1M5T6_RAT,ENSRNOP00000059197,RAT,4.0,,,,,,1,,1,,1,1,,,
F6WIQ6,F6WIQ6_MONDO,ENSMODP00000038106,MONDO,3.0,,,,,,,,,,1,1,1,,
A0NDI3,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F1PS67,F1PS67_CANFA,ENSCAFP00000015653,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000006758,BOVIN,2.0,,,,,,,,,,1,,1,,
H2RPJ7,H2RPJ7_TAKRU,ENSTRUP00000002060,TAKRU,1.0,,,,,,,,,,,,1,,
B5DF59,B5DF59_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9W4Z1,Q9W4Z1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029171,CIOIN,1.0,,,,,,,,,,,,1,,
A7RUT8,A7RUT8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
