ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWN7,C3ZWN7_BRAFL,nan,BRAFL,6.0,1,,1,1,,,,,1,1,,,1,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,5.0,1,,1,1,,,,,1,,,,1,
nan,nan,ENSCINP00000018820,CIOIN,3.0,1,,,,,,,,1,,,,1,
B7PHQ8,B7PHQ8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7S238,A7S238_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
F7G0Z1,F7G0Z1_ORNAN,ENSOANP00000026673,ORNAN,2.0,1,,,,,,,,1,,,,,
F6ZSY1,F6ZSY1_CIOIN,ENSCINP00000007878,CIOIN,2.0,,,1,,,,,,,,,,1,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86VW1,S22AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q497L8,S22AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000037774,BOVIN,1.0,,,,,,,,,,1,,,,
F7GYM0,F7GYM0_MACMU,ENSMMUP00000010724,MACMU,1.0,,,,,,,,,,1,,,,
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EKA1,F7EKA1_MONDO,ENSMODP00000022356,MONDO,1.0,,,,,,,,,,1,,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,,,1,
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,1.0,,,,,,,,,,1,,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,,,1,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,,,1,
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,1.0,,,,,,,,,,1,,,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,1.0,,,,,,,,,,1,,,,
B7QKF0,B7QKF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQL0,B7PQL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TD80,A7TD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027738,CIOIN,1.0,,,,,,,,,,,,,1,
