ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y493,C3Y493_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,1,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,2.0,,,,1,,,,,1,,,,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,1,,,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,1,,,,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,1,,,,,
F7E6N4,F7E6N4_ORNAN,ENSOANP00000017809,ORNAN,1.0,,,,,,,,,1,,,,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,1,,,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,1,,,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,1,,,,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,1.0,,,,,,,,,1,,,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,1,,,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,1,,,,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,1,,,,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,1.0,,,,,,,,,1,,,,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,1,,,,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,1,,,,,
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,1.0,,,,,,,,,,,1,,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,1,,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,1,,,,,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,1,,,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,1,,,,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,1,,,,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,1,,,,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,1,,,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,1,,,,,
E1C770,E1C770_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,1,,,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
