ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,,,1,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S802,A7S802_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRK1,A7SRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T085,A7T085_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T508,A7T508_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T922,A7T922_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9RDG1,Q9RDG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
