ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUT9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20153,USP_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006190,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P28700,RXRA_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q05343,RXRA_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P19793,RXRA_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A2T929,RXRAA_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4QN62,nan,nan,nan,9.0,1,1,,,1,1,1,,1,,1,1,1,
P48443,RXRG_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2T9H8,H2T9H8_TAKRU,ENSTRUP00000021318,TAKRU,8.0,,,1,1,,,,1,1,1,1,1,1,
Q90415,RXRAB_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,8.0,,,,1,1,,,,1,1,1,1,1,1
Q5BJR8,RXRG_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6DHP9,RXRGB_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SYN5,RXRBA_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,1,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
