ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029974,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BK27,E1BK27_BOVIN,ENSBTAP00000053816,BOVIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
G1K2C3,G1K2C3_CANFA,ENSCAFP00000024584,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q195J0,Q195J0_DANRE,nan,DANRE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
P25021,HRH2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P25102,HRH2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9D282,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7MBV0,A7MBV0_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
F6T3Z3,F6T3Z3_XENTR,ENSXETP00000004116,XENTR,3.0,1,,,,,1,,1,,,,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4Q8X1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
