ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUX5,C3ZUX5_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,,1,1,
P25604,STP22_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q6DBY5,UEVLD_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B5YNX5,B5YNX5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q4PAN2,Q4PAN2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q9FFY6,ELCL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54LJ3,TS101_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q7Q6B6,Q7Q6B6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6WIM3,F6WIM3_XENTR,ENSXETP00000031862,XENTR,2.0,,,,1,,,,,,,,1,,
A3KN51,A3KN51_BOVIN,ENSBTAP00000018032,BOVIN,1.0,,,,,,,,,,,,1,,
Q2YDS7,Q2YDS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3U1V6,UEVLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66KB7,UEVLD_XENTR,ENSXETP00000018628,XENTR,1.0,,,,,,,,,,,,,1,
Q7S4R9,Q7S4R9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2TSN0,H2TSN0_TAKRU,ENSTRUP00000027688,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IX04,UEVLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LHG8,ELC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VVA7,Q9VVA7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000024070,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013702,CANFA,1.0,,,,,,,,,,,,1,,
O76258,O76258_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RCW9,H2RCW9_PANTR,ENSPTRP00000057917,PANTR,1.0,,,,,,,,,,,,,1,
H2TJW7,H2TJW7_TAKRU,ENSTRUP00000024971,TAKRU,1.0,,,,,,,,,,,,,1,
E7F4Y8,E7F4Y8_DANRE,ENSDARP00000013839,DANRE,1.0,,,,,,,,,,,,1,,
A7SAT5,A7SAT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S7R6,A9S7R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJ74,A9TJ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QIP7,B7QIP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BUH9,E1BUH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWW2,E1BWW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M0M3,F1M0M3_RAT,ENSRNOP00000049188,RAT,1.0,,,,,,,,,,,,,1,
A5PJF9,A5PJF9_BOVIN,ENSBTAP00000018040,BOVIN,1.0,,,,,,,,,,,,,1,
F6YY17,F6YY17_ORNAN,ENSOANP00000027848,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRH9,F7BRH9_ORNAN,ENSOANP00000013298,ORNAN,1.0,,,,,,,,,,,,1,,
F7FD96,F7FD96_MONDO,ENSMODP00000007950,MONDO,1.0,,,,,,,,,,,,1,,
F7G233,F7G233_MONDO,ENSMODP00000007927,MONDO,1.0,,,,,,,,,,,,,1,
F7GPU5,F7GPU5_MACMU,ENSMMUP00000019178,MACMU,1.0,,,,,,,,,,,,1,,
H2Q397,H2Q397_PANTR,ENSPTRP00000005961,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014874,CANFA,1.0,,,,,,,,,,,,1,,
