ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000054601,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
A7SNN0,A7SNN0_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,1,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,4.0,1,1,,1,,,,,,1,,,,
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,3.0,1,,1,1,,,,,,,,,,
Q38913,EXTN1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000045626,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028259,CIOIN,1.0,,,,,,,1,,,,,,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2GZW6,A2GZW6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RVH1,A7RVH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7M2,A9V7M2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7T7I8,A7T7I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHJ0,A7SHJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G6,A7S5G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW38,A7RW38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
