ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YE88,C3YE88_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,,1,1,1,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,1,
Q9NX53,MUT7B_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
Q4PIU5,Q4PIU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
L7N2V2,L7N2V2_XENTR,ENSXETP00000012354,XENTR,1.0,,,,,,,,,,,,,1,
P34572,YNV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q00725,SGS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20190,Q20190_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8I5J4,Q8I5J4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003092,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,1.0,,,,,,,,,,,1,,,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST37,A7ST37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKM9,A7SKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014475,XENTR,1.0,,,,,,,,,,,1,,,
