ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YL54,C3YL54_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006081,CANFA,1.0,,,,,,,,,,1,,,,
Q9D618,KBTBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3ZCT8,KBTBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3ZB90,KBTBC_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UMT9,H2UMT9_TAKRU,ENSTRUP00000038260,TAKRU,1.0,,,,,,,,,,1,,,,
D4A6M6,D4A6M6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S4K4,H2S4K4_TAKRU,ENSTRUP00000007326,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNA8,H2QNA8_PANTR,ENSPTRP00000026453,PANTR,1.0,,,,,,,,,,1,,,,
F7EA03,F7EA03_MONDO,ENSMODP00000009901,MONDO,1.0,,,,,,,,,,1,,,,
F7BWK1,F7BWK1_ORNAN,ENSOANP00000009299,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZZF5,F6ZZF5_MACMU,ENSMMUP00000024553,MACMU,1.0,,,,,,,,,,1,,,,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,1.0,,,,,,,,,,1,,,,
F6V807,F6V807_CANFA,ENSCAFP00000006077,CANFA,1.0,,,,,,,,,,1,,,,
F6UX64,F6UX64_CIOIN,ENSCINP00000021721,CIOIN,1.0,,,,,,,,,,,,1,,
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,1.0,,,,,,,,,,1,,,,
F1MLX7,F1MLX7_BOVIN,ENSBTAP00000015345,BOVIN,1.0,,,,,,,,,,1,,,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033490,MONDO,1.0,,,,,,,,,,1,,,,
