ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YY30,C3YY30_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2DZL5,A2DZL5_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q504Q2,Q504Q2_XENTR,ENSXETP00000007942,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7HQU5,F7HQU5_MACMU,ENSMMUP00000036329,MACMU,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6S548,F6S548_MONDO,ENSMODP00000014270,MONDO,9.0,,,1,,,1,,1,1,1,1,1,1,1
H2Q7J2,H2Q7J2_PANTR,ENSPTRP00000009959,PANTR,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6Q041,F6Q041_CIOIN,ENSCINP00000011855,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1MYX5,F1MYX5_BOVIN,ENSBTAP00000009308,BOVIN,9.0,,,1,,,1,,1,1,1,1,1,1,1
H2UFH6,H2UFH6_TAKRU,ENSTRUP00000035696,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
P13797,PLST_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QBZ0,B7QBZ0_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DZQ5,F7DZQ5_ORNAN,ENSOANP00000024532,ORNAN,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q5XI38,Q5XI38_RAT,nan,RAT,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q6DG81,Q6DG81_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5ZI39,Q5ZI39_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006711,CANFA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q61233,PLSL_MOUSE,nan,MOUSE,9.0,,,1,,,1,,1,1,1,1,1,1,1
F7GYM9,F7GYM9_MACMU,ENSMMUP00000040861,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IQZ7,Q8IQZ7_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7QH58,Q7QH58_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6P698,PLSL_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q63598,PLST_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QZ12,H2QZ12_PANTR,ENSPTRP00000038219,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3UJG9,Q3UJG9_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
P13796,PLSL_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5ZLW0,Q5ZLW0_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
P32599,FIMB_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,,1,1,1,1
F7E7X1,F7E7X1_XENTR,ENSXETP00000032690,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
P54680,FIMB_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000026971,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QAW7,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
F7ATT0,F7ATT0_MONDO,ENSMODP00000006082,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6QQS1,F6QQS1_ORNAN,ENSOANP00000011500,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1MSB7,F1MSB7_BOVIN,ENSBTAP00000031879,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A9USM9,A9USM9_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,,1,1,1,1
B5DEY0,B5DEY0_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
F7EA87,F7EA87_MACMU,ENSMMUP00000016286,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7SUX1,A7SUX1_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
