ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXQ8,C3YXQ8_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,1,1,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,1,,,,,,,,,,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,1,,,,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,1.0,,,,1,,,,,,,,,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P3F3,B7P3F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
