ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y958,C3Y958_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TQG2,Q8TQG2_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9RDG1,Q9RDG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,,,,1,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7SRK1,A7SRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,,,,1,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T085,A7T085_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T508,A7T508_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T922,A7T922_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012986,CIOIN,1.0,,,,,,,,,,,,1,,
