ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP56,C3ZP56_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,3.0,,,,,,1,1,,,,,1,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,2.0,,,,,,,1,,,,,1,,
F7DMJ1,F7DMJ1_ORNAN,ENSOANP00000007278,ORNAN,2.0,,,,,,,1,,,1,,,,
Q63714,Q63714_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,,,,,,,,,1,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,,,,,,,,,1,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,1,,,,,,,,
D4A3N6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,,,,,,,,,1,,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,,,,1,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,1,,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,,,,,,,,,1,,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LWS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
