ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSI2,F6SSI2_CIOIN,ENSCINP00000004445,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P27715,UNC13_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SW72,A7SW72_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TLL7,F6TLL7_MACMU,ENSMMUP00000019712,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7D6X8,F7D6X8_ORNAN,ENSOANP00000005471,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F6ZD31,F6ZD31_XENTR,ENSXETP00000029799,XENTR,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F1NY18,F1NY18_CHICK,ENSGALP00000003389,CHICK,10.0,,1,,1,1,1,1,1,1,,1,1,1,
B7QMW4,B7QMW4_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,,,,1,1,1
O14795,UN13B_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9Z1N9,UN13B_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q1LXS6,Q1LXS6_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000008650,MONDO,9.0,,1,1,,,1,1,1,1,,1,1,1,
H2V9N2,H2V9N2_TAKRU,ENSTRUP00000045922,TAKRU,8.0,,,1,,,1,1,1,1,,1,1,1,
F1P9F6,F1P9F6_CANFA,ENSCAFP00000002986,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
D4A3S4,nan,nan,nan,8.0,,1,,,1,1,1,1,,,1,1,1,
Q8IM86,Q8IM86_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
