ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4H7,NAGS_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BMR7,E1BMR7_BOVIN,ENSBTAP00000021616,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T4D9,H2T4D9_TAKRU,ENSTRUP00000019527,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QD56,H2QD56_PANTR,ENSPTRP00000015750,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GLW9,F7GLW9_MONDO,ENSMODP00000014820,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A376,F7A376_MACMU,ENSMMUP00000012709,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7FCP8,E7FCP8_DANRE,ENSDARP00000101563,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RLH8,E2RLH8_CANFA,ENSCAFP00000021231,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6X3J6,F6X3J6_XENTR,ENSXETP00000007340,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A904,D4A904_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YYZ1,C3YYZ1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N159,NAGS_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SSG3,A7SSG3_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q555V8,Q555V8_DICDI,nan,DICDI,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q8F2S6,Q8F2S6_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,,1,1,,,1
Q01217,ARG56_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,,,,1,
Q6CE87,Q6CE87_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,1,,,,,
Q4PG18,Q4PG18_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,1,,,,,
B0YDF5,B0YDF5_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
P54898,ARG56_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,1,,,,,
Q5APH6,Q5APH6_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,1,,,,,
Q5KK32,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
A7F8R0,NAGS_SCLS1,nan,SCLS1,5.0,1,1,,,1,,,,,1,1,,,
Q5KFC3,Q5KFC3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
A7EIG4,A7EIG4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
Q0U6Q5,NAGS_PHANO,nan,PHANO,4.0,1,,,,1,,,,,1,1,,,
Q0TXS0,Q0TXS0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
P31318,ARG56_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
O94330,NAGS_SCHPO,nan,SCHPO,4.0,1,,,,1,,,,,1,1,,,
P40360,NAGS_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,1,,
Q4P5A8,Q4P5A8_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q1K8F6,NAGS_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q59MB6,NAGS_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q6CEE1,NAGS_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
B0XSH8,NAGS_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q54M18,ARG56_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
E1C9R6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8CAS2,B8CAS2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
