ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y608,C3Y608_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q801U3,Q801U3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
P84103,SRSF3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
B2KF41,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000030931,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSXETP00000003573,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000004533,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q02427,RBP1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000022204,CIOIN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000033870,XENTR,3.0,,,1,1,,,,,,,,1,,
O81127,RSZ21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000055279,RAT,2.0,,,,,,,,,,1,,1,,
O18219,O18219_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,,1,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,1,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
