ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2D6,B7P2D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XXI9,C3XXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMC2,B7QMC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK70,B7QK70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDW8,B7QDW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q181,B7Q181_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXY0,B7PXY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL30,B7PL30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8J3,B7P8J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032328,CANFA,1.0,,,,,,,,,,,,1,,
