ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y655,C3Y655_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FTI7,F7FTI7_MONDO,ENSMODP00000022541,MONDO,1.0,,,,,,,,,,,,1,,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,1.0,,,,,,,,,,,1,,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,1.0,,,,,,,,,,,1,,,
O55158,O55158_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19075,TSN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17441,Q17441_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,1.0,,,,,,,,,,,1,,,
Q5I0R1,Q5I0R1_XENTR,ENSXETP00000056276,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8IMF1,Q8IMF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,1.0,,,,,,,,,,,1,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,,,,1,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6P1,B7P6P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,1.0,,,,,,,,,,,1,,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VKF3,Q9VKF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
