ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YLH8,C3YLH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,1,,,,,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,1,,,,,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,1,,,,,
F6TD72,F6TD72_ORNAN,ENSOANP00000028507,ORNAN,1.0,,,,,,,,,1,,,,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,,1,,,,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,1,,,,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,1,,,,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,1,,,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,1,,,,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,1,,,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,1,,,,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,1,,,,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JM30,B8JM30_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JM28,B8JM28_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
