ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGR4,A4IGR4_XENTR,ENSXETP00000040950,XENTR,1.0,,,,,,,,,1,,,,,
A6N4C9,A6N4C9_BOVIN,ENSBTAP00000028045,BOVIN,1.0,,,,,,,,,1,,,,,
Q9PUU8,LECT1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9H2S6,TNMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESC2,TNMD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9EP64,TNMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6YDP0,Q6YDP0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6NYX5,Q6NYX5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P17404,LECT1_BOVIN,ENSBTAP00000035726,BOVIN,1.0,,,,,,,,,1,,,,,
O75829,LECT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70367,LECT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TTC9,H2TTC9_TAKRU,ENSTRUP00000027937,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFL5,H2TFL5_TAKRU,ENSTRUP00000023461,TAKRU,1.0,,,,,,,,,1,,,,,
H2R377,H2R377_PANTR,ENSPTRP00000045038,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7M0,H2Q7M0_PANTR,ENSPTRP00000010040,PANTR,1.0,,,,,,,,,1,,,,,
F7HUK2,F7HUK2_MACMU,ENSMMUP00000010762,MACMU,1.0,,,,,,,,,1,,,,,
F7FYW5,F7FYW5_MACMU,ENSMMUP00000021542,MACMU,1.0,,,,,,,,,1,,,,,
F7BQF2,F7BQF2_MONDO,ENSMODP00000011207,MONDO,1.0,,,,,,,,,1,,,,,
F6YNA3,F6YNA3_MONDO,ENSMODP00000018430,MONDO,1.0,,,,,,,,,1,,,,,
F6TJT2,F6TJT2_ORNAN,ENSOANP00000015998,ORNAN,1.0,,,,,,,,,1,,,,,
F6T0G6,F6T0G6_ORNAN,ENSOANP00000006676,ORNAN,1.0,,,,,,,,,1,,,,,
F1PB82,F1PB82_CANFA,ENSCAFP00000007213,CANFA,1.0,,,,,,,,,1,,,,,
E2RAP5,E2RAP5_CANFA,ENSCAFP00000025800,CANFA,1.0,,,,,,,,,1,,,,,
C3YCX7,C3YCX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9JRD2,A9JRD2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9Z1F6,LECT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
