ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y769,C3Y769_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,,1,1,1
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
O81493,O81493_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FWZ4,Q9FWZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O17191,O17191_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
Q9LTQ5,Q9LTQ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8GWI0,Q8GWI0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8W0Z1,Q8W0Z1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SIR0,Q9SIR0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q6RF45,Q6RF45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WTL4,Q8WTL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8GX90,Q8GX90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LF44,Q8LF44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MPV2,Q8MPV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q52KL0,Q52KL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PJ79,Q2PJ79_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VZ38,Q8VZ38_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GUK0,Q8GUK0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWZ3,Q9FWZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93Z83,Q93Z83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940M1,Q940M1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81496,O81496_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHA6,Q9LHA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTQ4,Q9LTQ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX76,Q9LX76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M134,Q9M134_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N487,Q9N487_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5Q6,Q9N5Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9S9J5,Q9S9J5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHS5,Q9SHS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLV3,Q9SLV3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ94,Q9SZ94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TZA4,Q9TZA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O81497,O81497_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FHD0,A2FHD0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O76642,O76642_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T194,A7T194_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T973,A7T973_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8MR02,A8MR02_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,1.0,,,,,,,,,,1,,,,
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16552,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16553,O16553_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16555,O16555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16556,O16556_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16558,O16558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16559,O16559_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16560,O16560_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16561,O16561_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16562,O16562_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17175,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17179,O17179_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17189,O17189_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17190,O17190_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17288,O17288_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17293,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17301,O17301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17303,O17303_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17304,O17304_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44812,O44812_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76557,O76557_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76558,O76558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76641,O76641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ZQE3,Q9ZQE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
