ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y339,C3Y339_BRAFL,nan,BRAFL,7.0,1,,,1,,,,,1,1,,1,1,1
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,1,,,,1
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WZ22,F6WZ22_CIOIN,ENSCINP00000029716,CIOIN,1.0,,,,,,,,,1,,,,,
P98163,YL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010053,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,1,,,,
