ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5HYC2,K2026_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
B7Q0Y9,B7Q0Y9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000001256,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000051644,RAT,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000019097,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000044622,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6PJ00,F6PJ00_MACMU,ENSMMUP00000039217,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E1BZT1,E1BZT1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMUSP00000108183,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F7G3J0,F7G3J0_ORNAN,ENSOANP00000024840,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C4QI96,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000037569,CHICK,3.0,,,,,,,,1,,1,,,,1
F6T6I5,F6T6I5_MONDO,ENSMODP00000019099,MONDO,2.0,,,,,,,,,,,,1,1,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,2.0,,,,,,,,,,,,1,1,
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,2.0,,,,,,1,,1,,,,,,
F7HHK8,F7HHK8_MACMU,ENSMMUP00000024064,MACMU,2.0,,,,,,,,,,,,1,1,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7ESK6,F7ESK6_XENTR,ENSXETP00000001257,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000028397,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000049482,PANTR,2.0,,,,,,,,,,,,1,1,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4Q066,Q4Q066_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WE74,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SWS3,A7SWS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q182,Q4Q182_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3E6Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,1.0,1,,,,,,,,,,,,,
C4PZH3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QI94,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BNH8,E1BNH8_BOVIN,ENSBTAP00000019672,BOVIN,1.0,1,,,,,,,,,,,,,
B8BU09,B8BU09_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,,,,1,,,,,,,
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,1.0,,,,,,,,,,,,1,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q21852,Q21852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WJ15,F6WJ15_MONDO,ENSMODP00000014158,MONDO,1.0,1,,,,,,,,,,,,,
F7DWN4,F7DWN4_ORNAN,ENSOANP00000019221,ORNAN,1.0,,,,,,,,,,,,1,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8C8N7,B8C8N7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DFU6,A2DFU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
