ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8T2,C3Y8T2_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,,1,1,,1,1,
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q28068,CALI_BOVIN,ENSBTAP00000028915,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RPJ8,E2RPJ8_CANFA,ENSCAFP00000003321,CANFA,2.0,,,,,,,,,,,,1,1,
F1NM02,F1NM02_CHICK,ENSGALP00000005582,CHICK,2.0,,,,,,,,,,,,1,1,
F6UMJ7,F6UMJ7_MACMU,ENSMMUP00000007841,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZD39,F6ZD39_MONDO,ENSMODP00000018408,MONDO,2.0,,,,,,,,,,,,1,1,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7BTB8,F7BTB8_ORNAN,ENSOANP00000020024,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DGK0,F7DGK0_ORNAN,ENSOANP00000017639,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FJU0,F7FJU0_MONDO,ENSMODP00000037444,MONDO,2.0,,,,,,,,,,,,1,1,
F7HIY6,F7HIY6_MACMU,ENSMMUP00000039489,MACMU,2.0,,,,,,,,,,,,1,1,
A7SR57,A7SR57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2QD08,H2QD08_PANTR,ENSPTRP00000015643,PANTR,2.0,,,,,,,,,,,,1,1,
H2UV32,H2UV32_TAKRU,ENSTRUP00000040807,TAKRU,2.0,,,,,,,,,,,,1,1,
Q13939,CALI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BNR1,E1BNR1_BOVIN,ENSBTAP00000015228,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023300,CANFA,2.0,,,,,,,,,,,,1,1,
Q9NVR0,KLH11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CE33,KLH11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8CDE2,CALI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZVF7,Q7ZVF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VJV6,F6VJV6_MONDO,ENSMODP00000002370,MONDO,1.0,,,,,,,,,,1,,,,
F6YNE6,F6YNE6_MACMU,ENSMMUP00000031952,MACMU,1.0,,,,,,,,,,1,,,,
F6WI85,F6WI85_ORNAN,ENSOANP00000022213,ORNAN,1.0,,,,,,,,,,1,,,,
Q5XI58,CALI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
