ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,1.0,,,,,,,,,,,1,,,
H2V773,H2V773_TAKRU,ENSTRUP00000045062,TAKRU,1.0,,,,,,,,,,,1,,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,1.0,,,,,,,,,,1,,,,
K7N5X7,K7N5X7_MOUSE,ENSMUSP00000074546,MOUSE,1.0,,,,,,,,,,,,,1,
K7N641,K7N641_MOUSE,ENSMUSP00000080740,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,,,1,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0C5J4,GPR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21731,TA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,1.0,,,,,,,,,,1,,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053104,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2T5,GPR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041009,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041321,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051684,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051884,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024443,CIOIN,1.0,,,,,,,,,,1,,,,
Q9EPF5,Q9EPF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032965,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021323,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029974,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D282,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRN3,Q7TRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99679,GPR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRN4,Q7TRN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BX79,GPR21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG12,Q8VG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95125,TA2R_BOVIN,ENSBTAP00000019892,BOVIN,1.0,,,,,,,,,,1,,,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,,1,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZKJ1,D3ZKJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D0EXE3,D0EXE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0EXE4,D0EXE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3YVL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZA59,D3ZA59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZII6,D3ZII6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLM2,D3ZLM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMI5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZSI0,D3ZSI0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZT49,D3ZT49_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZZ6,D3ZZZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A090,D4A090_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0A6,D4A0A6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1C9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D0EXE2,D0EXE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,1.0,,,,,,,,,,1,,,,
B1H1G0,B1H1G0_XENTR,ENSXETP00000047811,XENTR,1.0,,,,,,,,,,1,,,,
A3KNW1,A3KNW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFF0,A4IFF0_BOVIN,ENSBTAP00000052895,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0JZ56,B0JZ56_XENTR,ENSXETP00000003506,XENTR,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4A2D1,D4A2D1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D7R7W5,D7R7W5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DRG6,F7DRG6_MONDO,ENSMODP00000025142,MONDO,1.0,,,,,,,,,,,,,1,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,,,1,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,,1,
F7AMB9,F7AMB9_MONDO,ENSMODP00000003079,MONDO,1.0,,,,,,,,,,1,,,,
F7AWV3,F7AWV3_MONDO,ENSMODP00000009656,MONDO,1.0,,,,,,,,,,,,,1,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,,1,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,,,,1,,,
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,1.0,,,,,,,,,,1,,,,
F7DVX1,F7DVX1_ORNAN,ENSOANP00000007268,ORNAN,1.0,,,,,,,,,,1,,,,
E1BK27,E1BK27_BOVIN,ENSBTAP00000053816,BOVIN,1.0,,,,,,,,,,,1,,,
F7EBH8,F7EBH8_MONDO,ENSMODP00000009769,MONDO,1.0,,,,,,,,,,,,,1,
F7ERW2,F7ERW2_XENTR,ENSXETP00000037464,XENTR,1.0,,,,,,,,,,,,,1,
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIR9,F7GIR9_MONDO,ENSMODP00000020055,MONDO,1.0,,,,,,,,,,,,,1,
G1K2C3,G1K2C3_CANFA,ENSCAFP00000024584,CANFA,1.0,,,,,,,,,,,1,,,
G5E6I3,G5E6I3_BOVIN,ENSBTAP00000052985,BOVIN,1.0,,,,,,,,,,,1,,,
H2QEZ1,H2QEZ1_PANTR,ENSPTRP00000017454,PANTR,1.0,,,,,,,,,,1,,,,
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,1.0,,,,,,,,,,,1,,,
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,1.0,,,,,,,,,,1,,,,
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,1.0,,,,,,,,,,1,,,,
F6SJX2,F6SJX2_XENTR,ENSXETP00000045418,XENTR,1.0,,,,,,,,,,,,,1,
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,1.0,,,,,,,,,,1,,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,,1,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,1,
E9PZU2,E9PZU2_MOUSE,ENSMUSP00000129254,MOUSE,1.0,,,,,,,,,,,,,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,1,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,1,
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,1.0,,,,,,,,,,1,,,,
F1MXH1,F1MXH1_BOVIN,ENSBTAP00000051126,BOVIN,1.0,,,,,,,,,,,,,1,
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,1.0,,,,,,,,,,1,,,,
F6PNQ3,F6PNQ3_ORNAN,ENSOANP00000023940,ORNAN,1.0,,,,,,,,,,1,,,,
F6RF90,F6RF90_ORNAN,ENSOANP00000013012,ORNAN,1.0,,,,,,,,,,,1,,,
F6RFQ1,F6RFQ1_XENTR,ENSXETP00000003015,XENTR,1.0,,,,,,,,,,,,,1,
F6S9M3,F6S9M3_MONDO,ENSMODP00000024919,MONDO,1.0,,,,,,,,,,,,,1,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058176,XENTR,1.0,,,,,,,,,,1,,,,
