ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5D1Z3,NOL12_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7ZWE7,NOL12_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9UGY1,NOL12_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2R0A2,H2R0A2_PANTR,ENSPTRP00000040398,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7ZBX8,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YWX2,C3YWX2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q2KIV0,NOL12_BOVIN,ENSBTAP00000020084,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VWA0,F6VWA0_MACMU,ENSMMUP00000019957,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000002129,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NCS7,F1NCS7_CHICK,ENSGALP00000020252,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6WB47,F6WB47_MONDO,ENSMODP00000000330,MONDO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6Y9K1,F6Y9K1_XENTR,ENSXETP00000034873,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6PSW5,F6PSW5_ORNAN,ENSOANP00000009239,ORNAN,9.0,1,,,1,1,1,1,,1,1,1,,1,
A7SDX3,A7SDX3_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,1,1,1,1,,
B7PLA1,B7PLA1_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,,1,1,1,,,
Q5TSY4,Q5TSY4_ANOGA,nan,ANOGA,7.0,1,,,1,1,1,,,,1,1,1,,
A9UX23,A9UX23_MONBE,nan,MONBE,6.0,1,,,,1,1,,,1,1,1,,,
Q8SWS7,Q8SWS7_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
Q04031,RRP17_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
H2T0V2,H2T0V2_TAKRU,ENSTRUP00000018290,TAKRU,4.0,,,,,,1,1,,,1,,1,,
Q5A796,Q5A796_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q0UX44,Q0UX44_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q5KLQ7,Q5KLQ7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
O14012,RRP17_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q6CD25,Q6CD25_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q8W494,Q8W494_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q8X0S6,Q8X0S6_NEUCS,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
B0YCD1,B0YCD1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q4P375,Q4P375_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q3J1,Q4Q3J1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54VA6,Q54VA6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8BWC0,B8BWC0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7ECN4,A7ECN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
