ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40985,HUL4_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
C3Y700,C3Y700_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F1N7A0,F1N7A0_BOVIN,ENSBTAP00000015476,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q6C901,Q6C901_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,,,1
F7BTG6,F7BTG6_MONDO,ENSMODP00000008394,MONDO,3.0,,,,,,,,,1,,,1,1,
E7EYX5,E7EYX5_DANRE,ENSDARP00000081418,DANRE,3.0,,,,,,,,,1,,,1,1,
F1MA03,F1MA03_RAT,ENSRNOP00000024963,RAT,3.0,,,,,,,,,1,,,1,1,
Q5U5R9,HECD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000004789,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7SQ93,A7SQ93_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
F1NGR4,F1NGR4_CHICK,ENSGALP00000002755,CHICK,3.0,,,,,,,,,1,,,1,1,
O94275,MUG30_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,,,1
H2R7K9,H2R7K9_PANTR,ENSPTRP00000050526,PANTR,3.0,,,,,,,,,1,,,1,1,
B8BRB4,B8BRB4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q54GG5,Q54GG5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q5ANK9,Q5ANK9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
F1PT35,F1PT35_CANFA,ENSCAFP00000010795,CANFA,2.0,,,,,,,,,1,,,1,,
F6XAR8,F6XAR8_MACMU,ENSMMUP00000000328,MACMU,2.0,,,,,,,,,1,,,1,,
B2RPZ5,B2RPZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
B0XNP3,B0XNP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A9UNQ5,A9UNQ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9TH60,A9TH60_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q873C0,Q873C0_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A7EYU7,A7EYU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q5U2P8,Q5U2P8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U2S4,H2U2S4_TAKRU,ENSTRUP00000031235,TAKRU,1.0,,,,,,,,,,1,,,,
F7D2M5,F7D2M5_XENTR,ENSXETP00000051037,XENTR,1.0,,,,,,,,,,1,,,,
F7E5Y0,F7E5Y0_ORNAN,ENSOANP00000019005,ORNAN,1.0,,,,,,,,,1,,,,,
H2QPV7,H2QPV7_PANTR,ENSPTRP00000027950,PANTR,1.0,,,,,,,,,,1,,,,
H2QPV8,H2QPV8_PANTR,ENSPTRP00000027952,PANTR,1.0,,,,,,,,,,1,,,,
H2S6M9,H2S6M9_TAKRU,ENSTRUP00000008051,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027367,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025274,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013705,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UII4,HERC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15034,HERC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UEA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IVU3,HERC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5F3G8,Q5F3G8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2VDP7,A2VDP7_BOVIN,ENSBTAP00000013357,BOVIN,1.0,,,,,,,,,,1,,,,
F6VRU3,F6VRU3_XENTR,ENSXETP00000000722,XENTR,1.0,,,,,,,,,,1,,,,
B8JLD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RIL4,A7RIL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7U7,A7S7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
