ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZK65,C3ZK65_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,,1
F1NG42,F1NG42_CHICK,ENSGALP00000016232,CHICK,4.0,,,,,,1,1,1,,,,,,1
B7PKP2,B7PKP2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
F6XM34,F6XM34_MONDO,ENSMODP00000000661,MONDO,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSBTAP00000045863,BOVIN,2.0,,,,,,1,,,,,,,,1
A2CEY7,A2CEY7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B7PHP8,B7PHP8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6PTL1,F6PTL1_CIOIN,ENSCINP00000023876,CIOIN,1.0,,,1,,,,,,,,,,,
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,1.0,,,,,,,,,,,,,,1
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2STZ8,H2STZ8_TAKRU,ENSTRUP00000015885,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VAN1,Q9VAN1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P401,B7P401_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004119,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026255,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026258,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000028877,XENTR,1.0,,,,,,,,,,1,,,,
