ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNG8,C3ZNG8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WF20,F6WF20_MONDO,ENSMODP00000033625,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000030247,MONDO,2.0,,,,,,,,,,,,1,,1
F7HA37,F7HA37_MACMU,ENSMMUP00000015380,MACMU,2.0,,,,,,,1,,,1,,,,
Q54NR8,Q54NR8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q91XE0,GLYAT_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q5PQT3,GLYAT_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1Q2E4,F1Q2E4_CANFA,ENSCAFP00000011368,CANFA,2.0,,,,,,,1,,,1,,,,
O77512,GLYAL_BOVIN,ENSBTAP00000038681,BOVIN,1.0,,,,,,,,,,1,,,,
Q5FW57,GLYAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4IFY2,A4IFY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R775,H2R775_PANTR,ENSPTRP00000050008,PANTR,1.0,,,,,,,,,,,,,,1
Q6IB77,GLYAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DCY0,KEG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z2Y0,KEG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039316,BOVIN,1.0,,,,,,,,,,1,,,,
Q5SZD4,GLYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7HC60,F7HC60_MACMU,ENSMMUP00000015379,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3Q4,H2Q3Q4_PANTR,ENSPTRP00000006356,PANTR,1.0,,,,,,,,,,1,,,,
B1H250,B1H250_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GI26,F7GI26_MONDO,ENSMODP00000025225,MONDO,1.0,,,,,,,,,,1,,,,
F7GI23,F7GI23_MONDO,ENSMODP00000025228,MONDO,1.0,,,,,,,,,,1,,,,
F7ADV2,F7ADV2_ORNAN,ENSOANP00000016227,ORNAN,1.0,,,,,,,,,,1,,,,
F1MXS3,F1MXS3_BOVIN,ENSBTAP00000016645,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTZ7,F1MTZ7_BOVIN,ENSBTAP00000006079,BOVIN,1.0,,,,,,,,,,1,,,,
E9Q5L8,E9Q5L8_MOUSE,ENSMUSP00000125916,MOUSE,1.0,,,,,,,,,,,,,,1
E2R0U2,E2R0U2_CANFA,ENSCAFP00000031439,CANFA,1.0,,,,,,,,,,,,,,1
E2R0A7,E2R0A7_CANFA,ENSCAFP00000011366,CANFA,1.0,,,,,,,,,,1,,,,
E1BI09,E1BI09_BOVIN,ENSBTAP00000035783,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZHY4,D3ZHY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033627,MONDO,1.0,,,,,,,,,,1,,,,
