ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRS8,C3YRS8_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
F6STP3,F6STP3_ORNAN,ENSOANP00000003566,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F6T055,F6T055_XENTR,ENSXETP00000034169,XENTR,5.0,,,,,,,,1,1,,,1,1,1
A7RK83,A7RK83_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
A7RK84,A7RK84_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
F6YIV9,F6YIV9_ORNAN,ENSOANP00000001328,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
E7F223,E7F223_DANRE,ENSDARP00000102791,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A7SJD1,A7SJD1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
A7SSA2,A7SSA2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
E1BUG8,E1BUG8_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
F6PHE0,F6PHE0_MONDO,ENSMODP00000010701,MONDO,5.0,,,,,,,,,1,1,,1,1,1
F6R1J0,F6R1J0_CIOIN,ENSCINP00000001523,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F1M8X1,F1M8X1_RAT,ENSRNOP00000038058,RAT,4.0,,,,,,,,,1,,,1,1,1
F1MX20,F1MX20_BOVIN,ENSBTAP00000011986,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F1P1C5,F1P1C5_CHICK,ENSGALP00000010379,CHICK,4.0,,,,,,,,,1,,,1,1,1
F1PI99,F1PI99_CANFA,ENSCAFP00000019419,CANFA,4.0,,,,,,,,,1,,,1,1,1
A2RTS9,A2RTS9_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6SUD5,F6SUD5_XENTR,ENSXETP00000008684,XENTR,4.0,,,,,,,,1,1,,,1,1,
E7FFN6,E7FFN6_DANRE,ENSDARP00000097712,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6TSW4,F6TSW4_CIOIN,ENSCINP00000024099,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6TYZ7,F6TYZ7_CIOIN,ENSCINP00000025980,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6VH93,F6VH93_XENTR,ENSXETP00000035218,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6WBN8,F6WBN8_XENTR,ENSXETP00000026721,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6WIX1,F6WIX1_CIOIN,ENSCINP00000003676,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7EZB3,F7EZB3_ORNAN,ENSOANP00000002987,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E9QCM2,E9QCM2_DANRE,ENSDARP00000123297,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2R5X0,H2R5X0_PANTR,ENSPTRP00000048554,PANTR,4.0,,,,,,,,,1,,,1,1,1
F7CU30,F7CU30_MONDO,ENSMODP00000023016,MONDO,4.0,,,,,,,,,1,,,1,1,1
B7PVP1,B7PVP1_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,,,,1,1,
Q9H3Q3,G3ST2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
A7SJ01,A7SJ01_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7SW70,A7SW70_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
H2S6U3,H2S6U3_TAKRU,ENSTRUP00000008115,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q3ULK5,Q3ULK5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
B7PMT6,B7PMT6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
F7CCJ2,F7CCJ2_MACMU,ENSMMUP00000022277,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7HJK8,F7HJK8_MACMU,ENSMMUP00000024207,MACMU,3.0,,,,,,,,,1,,,1,1,
H2UV08,H2UV08_TAKRU,ENSTRUP00000040783,TAKRU,3.0,,,,,,,,,1,,,1,1,
