ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVH7,C3XVH7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
B7PVX6,B7PVX6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q54PZ6,Y5897_DICDI,nan,DICDI,3.0,1,,,,,1,,,1,,,,,
H2UZ22,H2UZ22_TAKRU,ENSTRUP00000042201,TAKRU,2.0,,,,,,,,,,1,,1,,
Q3UMR0,ANR27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2QFZ0,H2QFZ0_PANTR,ENSPTRP00000018477,PANTR,2.0,,,,,,,,,,1,,1,,
F7E303,F7E303_MONDO,ENSMODP00000015436,MONDO,2.0,,,,,,,,,,1,,1,,
F1PYJ6,F1PYJ6_CANFA,ENSCAFP00000011192,CANFA,2.0,,,,,,,,,,1,,1,,
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZBZ8,D3ZBZ8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000029734,XENTR,2.0,,,,,,,,,,1,,1,,
Q96NW4,ANR27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027088,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000053477,BOVIN,2.0,,,,,,,,,,1,,1,,
A9RTA2,A9RTA2_PHYPA,nan,PHYPA,2.0,,1,,,,,1,,,,,,,
Q9GYH7,RME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,1,,,,
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VZ08,RME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QBJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54NU1,Q54NU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S967,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KNL3,Q5KNL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UH69,Q0UH69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EH35,A2EH35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54787,VPS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYR0,A7RYR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUI7,A7SUI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USX4,A7USX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9VDV7,A9VDV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
