ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGI9,C3ZGI9_BRAFL,nan,BRAFL,5.0,1,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000029527,CIOIN,2.0,,,,,,,,,,,,1,,1
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,2.0,,,,,,,,,,,,1,,1
P38647,GRP75_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,2.0,,,,,,,,,,,,1,,1
F6SC60,F6SC60_MACMU,ENSMMUP00000006030,MACMU,2.0,,,,,,,,,,,,1,,1
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZG06,F6ZG06_MACMU,ENSMMUP00000029222,MACMU,2.0,,,,,,,,,,,,1,,1
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,2.0,,,,,,,,,,,,1,,1
Q5ZM98,GRP75_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,2.0,,,,,,,,,,,,1,,1
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,2.0,,,,,,,,,,,,1,,1
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,2.0,,,,,,,,,,,,1,,1
P11141,HSP7F_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P48721,GRP75_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P29845,HSP7E_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P38646,GRP75_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013308,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8II24,Q8II24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P39987,HSP7E_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9STW6,HSP7F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9LTX9,HSP7G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LDZ0,HSP7J_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8I0H7,HSP7M_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q740,Q4Q740_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8GUM2,HSP7I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q745,Q4Q745_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q747,Q4Q747_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
