ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2V1,C3Y2V1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,1.0,,,,,,,,,,,,,,1
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5TX91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,1.0,,,,,,,,,,,,,,1
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,1.0,,,,,,,,,,,,,,1
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,,,,,,,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,1,,,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,1.0,,,,,,,,,,,,,,1
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,1.0,,,,,,,,,,,,,,1
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,1.0,,,,,,,,,,,,,,1
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,,,,,,1
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,,,,,,,1
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SXA7,A7SXA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,1,,,,,
