ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000012964,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
C4Q431,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,2.0,,,,,,,,,,1,,,,1
Q9VIF7,Q9VIF7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,2.0,,,,,,,1,,,,,,,1
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9WVE9,ITSN1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,2.0,,,,,,,1,,,,,,,1
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,2.0,,,,,,,,,,1,,,,1
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,2.0,,,,,,,,,,,,1,,1
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,2.0,,,,,,,,,,1,,,,1
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,2.0,,,,,,,,,,1,,,,1
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,2.0,,,,,,,1,,,,,,,1
E1C405,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,2.0,,,,,,,,,,1,,,,1
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,2.0,,,,,,,1,,,,,,,1
E1BVT9,E1BVT9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,2.0,,,,,,,1,,,,,,,1
B2RR82,B2RR82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
P34216,EDE1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A9T235,A9T235_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q15811,ITSN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7SAT8,PAN1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012925,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059431,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,,,,1
Q5ZJC0,Q5ZJC0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,1.0,,,,,,,,,,,,,,1
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,1.0,,,,,,,,,,,,,,1
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,1.0,,,,,,,,,,,,,,1
F7CL95,F7CL95_MONDO,ENSMODP00000009974,MONDO,1.0,,,,,,,,,,1,,,,
F7EZK2,F7EZK2_ORNAN,ENSOANP00000026928,ORNAN,1.0,,,,,,,,,,1,,,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,,,,,1
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,1.0,,,,,,,,,,,,,,1
O94685,UCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P32521,PAN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,,,,1
