ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSL4,C3YSL4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0S4Y8,B0S4Y8_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,1,,,,1
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,6.0,,1,,,,1,1,1,,1,,,,1
F7CBJ8,F7CBJ8_ORNAN,ENSOANP00000013689,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
C4QN93,nan,nan,nan,5.0,1,,,,,1,1,1,,1,,,,
Q571A8,Q571A8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
A8WFT8,A8WFT8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSGALP00000015222,CHICK,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000011331,MONDO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000058840,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
D3KR63,D3KR63_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
Q9Z1C7,RPGF4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
A1Z6P8,A1Z6P8_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
E2RFC1,E2RFC1_CANFA,ENSCAFP00000019315,CANFA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSRNOP00000044279,RAT,2.0,,,,,,,1,,,,,,,1
F7E827,F7E827_XENTR,ENSXETP00000018396,XENTR,2.0,1,1,,,,,,,,,,,,
O95398,RPGF3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
