ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3Y356,C3Y356_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000008857,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q92540,SMG7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6P3P9,Q6P3P9_XENTR,ENSXETP00000027408,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q1LVF3,Q1LVF3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2S7U4,H2S7U4_TAKRU,ENSTRUP00000008466,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B7PFF2,B7PFF2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2Q0R5,H2Q0R5_PANTR,ENSPTRP00000002946,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7C572,F7C572_MACMU,ENSMMUP00000037894,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
D4ACJ3,D4ACJ3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F1NG37,F1NG37_CHICK,ENSGALP00000007425,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1PF83,F1PF83_CANFA,ENSCAFP00000019592,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q5RJH6,SMG7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6WN78,F6WN78_ORNAN,ENSOANP00000001580,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6V093,F6V093_CIOIN,ENSCINP00000014270,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C4QB64,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F1N4M5,F1N4M5_BOVIN,ENSBTAP00000033867,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
Q9Y053,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9V3E0,A9V3E0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q3E7L8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9FZ99,SMG7L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ED72,A7ED72_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q86BS8,Q86BS8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
