ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR43,C3XR43_BRAFL,nan,BRAFL,8.0,,,1,1,,,1,,,1,1,1,1,1
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,1,,,1
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,3.0,,,,,,,,,,1,1,,,1
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,3.0,,,,,,,,,,1,1,,,1
B7QE85,B7QE85_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
Q17522,Q17522_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,,1
Q9BIW5,LIMC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
P63254,CRIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P63255,CRIP1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q19641,Q19641_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,,,1
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,2.0,,,,,,,,,,,1,,,1
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,2.0,,,,,,,,,,,1,,,1
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,2.0,,,,,,,,,,,1,,,1
P50238,CRIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,2.0,,,,,,,,,,,1,,,1
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PRW9,Q7PRW9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,1.0,,,,,,,,,,,1,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,1.0,,,,,,,,,,,,1,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QKH1,B7QKH1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,1.0,,,,,,,,,,,,1,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,1.0,,,,,,,,,,1,,,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,1,,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,,,,1,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,1.0,,,,,,,,,,,,1,,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,1.0,,,,,,,,,,,,1,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,,1,,,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,1.0,,,,,,,,,,,,1,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,1.0,,,,,,,,,,,,1,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023082,XENTR,1.0,,,,,,,,,,,1,,,
