ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V708,A6V708_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0AEZ7,MLTD_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74EF2,Q74EF2_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YJN5,B5YJN5_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,1,1,,1,1,1
O67414,O67414_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,1,1,,1,1,
Q8A0M2,Q8A0M2_BACTN,nan,BACTN,6.0,1,,,,,,1,1,1,1,,,,1
Q89Z90,Q89Z90_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
A8DVC0,A8DVC0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q89JY0,Q89JY0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RQ6,Q89RQ6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9R0C2,Q9R0C2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9RVW1,Q9RVW1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
