ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38097,YEGE_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6V917,A6V917_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TM82,Q8TM82_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q8F527,Q8F527_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,,,1
Q8TT85,Q8TT85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
O66691,O66691_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q89VU4,Q89VU4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQC0,Q8TQC0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRA6,Q8TRA6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRB0,Q8TRB0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSN6,Q8TSN6_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8TTE7,Q8TTE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89SS4,Q89SS4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2A5F7,A2A5F7_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
