ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UJ4,KDSB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P04951,KDSB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66914,KDSB_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YGT5,KDSB_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RFA8,KDSB_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A9S0,KDSB_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74BY2,KDSB_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V3B9,KDSB_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9C920,KDSB_ARATH,nan,ARATH,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UI86,KDSB_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KMI0,KDSB_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000053862,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8F0C3,KDSB_LEPIN,nan,LEPIN,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A9U265,A9U265_PHYPA,nan,PHYPA,8.0,,1,,,1,,,1,1,1,1,,1,1
A9RVY8,A9RVY8_PHYPA,nan,PHYPA,7.0,,,1,1,,,1,,1,1,1,,,1
Q8F5P2,Q8F5P2_LEPIN,nan,LEPIN,4.0,,,,,,,,,,,1,1,1,1
F7H7Q2,F7H7Q2_MACMU,ENSMMUP00000027392,MACMU,2.0,1,,,,,,,,,,,,1,
P69060,NEUA_RAT,nan,RAT,2.0,1,,,,,,,,,,,,1,
F7EKV2,F7EKV2_MONDO,ENSMODP00000022125,MONDO,2.0,1,,,,,,,,,,,,1,
E2QYQ4,E2QYQ4_CANFA,ENSCAFP00000017456,CANFA,2.0,1,,,,,,,,,,,,1,
Q99KK2,NEUA_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
H2Q5L3,H2Q5L3_PANTR,ENSPTRP00000008135,PANTR,2.0,1,,,,,,,,,,,,1,
Q8NFW8,NEUA_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
C3Y777,C3Y777_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040722,BOVIN,1.0,,,,,,,,,,,,,1,
Q9AK46,Q9AK46_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TJL6,Q8TJL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2TZ67,H2TZ67_TAKRU,ENSTRUP00000029976,TAKRU,1.0,,,,,,,,,,,,,1,
Q8F5Q2,Q8F5Q2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C3ZUW2,C3ZUW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q89HL8,Q89HL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F1NLQ2,F1NLQ2_CHICK,ENSGALP00000021574,CHICK,1.0,,,,,,,,,,,,,1,
F7FSC1,F7FSC1_ORNAN,ENSOANP00000017500,ORNAN,1.0,,,,,,,,,,,,,1,
Q5RH89,Q5RH89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
