ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39342,YJGR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89QR2,Q89QR2_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VAX6,A6VAX6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06173,O06173_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A8DWM8,A8DWM8_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,1,1,,,,1
B1L7G1,B1L7G1_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B8E2Q3,B8E2Q3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q58824,Y1429_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q5JHP7,Q5JHP7_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q60270,Y3508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q6YRT8,Q6YRT8_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7UQ10,Q7UQ10_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
