ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39180,AG43_ECOLI,nan,ECOLI,6.0,,,,1,,,1,,1,1,,,1,1
Q89CK5,Q89CK5_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
A6V019,A6V019_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021369,XENTR,1.0,,,,,,,,,,1,,,,
Q8RIM1,Q8RIM1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHV1,Q8RHV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHH1,Q8RHH1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGB7,Q8RGB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HH8,Q89HH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q79FY9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,,,,1,
A6VD91,A6VD91_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBS7,A6VBS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAS7,A6VAS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041376,XENTR,1.0,,,,1,,,,,,,,,,
