ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AGI1,RBSC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UU56,Q7UU56_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P36948,RBSC_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9X050,Q9X050_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,8.0,1,,1,,1,,1,1,1,1,1,,,
B8E1T3,B8E1T3_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,1,,,
Q89RT6,Q89RT6_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,,1,,,
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,1,,,,,
Q9RDN1,Q9RDN1_STRCO,nan,STRCO,3.0,,,1,1,,,,,1,,,,,
B8E364,B8E364_DICTD,nan,DICTD,3.0,,,1,,1,,,,,,1,,,
Q89I56,Q89I56_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89RT7,Q89RT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
O69943,O69943_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89KL9,Q89KL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WXW7,Q9WXW7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RDI0,Q9RDI0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8RHU6,Q8RHU6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89VC5,Q89VC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E341,B8E341_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q89QC6,Q89QC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QB8,Q89QB8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
O50505,O50505_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89GL7,Q89GL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E1T7,B8E1T7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7UXV9,Q7UXV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WDY2,A9WDY2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UK26,Q7UK26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74GN5,Q74GN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R4E2,B0R4E2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89CD0,Q89CD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
