ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S6H7,Q7S6H7_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q7UVM5,NAGB_RHOBA,nan,RHOBA,10.0,,1,1,1,1,,1,1,1,1,1,,,1
B0YA57,B0YA57_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,1,1,1,,1,1,,1
H2QRP1,H2QRP1_PANTR,ENSPTRP00000029669,PANTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q567X3,Q567X3_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
O35000,NAGB_BACSU,nan,BACSU,9.0,,1,1,,1,,1,1,1,1,1,,,1
P46926,GNPI1_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6ZHX4,F6ZHX4_MACMU,ENSMMUP00000012781,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5ZLA0,Q5ZLA0_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
E2QX53,E2QX53_CANFA,ENSCAFP00000009366,CANFA,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4QLU9,nan,nan,nan,9.0,1,1,,1,,,1,1,1,,,1,1,1
B5DFC6,B5DFC6_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
A4FV08,GNPI1_BOVIN,ENSBTAP00000010347,BOVIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6R5T8,F6R5T8_MONDO,ENSMODP00000036795,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RU05,E2RU05_GIAIC,nan,GIAIC,8.0,,,1,,1,,,1,1,,1,1,1,1
Q59RG3,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000029148,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7BKI5,F7BKI5_CIOIN,ENSCINP00000024729,CIOIN,7.0,,,1,,,,1,1,1,,,1,1,1
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,7.0,,,,,1,,1,1,1,,1,1,,1
F7A7N8,F7A7N8_MONDO,ENSMODP00000013035,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
F7DBY9,F7DBY9_XENTR,ENSXETP00000018476,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8TDQ7,GNPI2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
E7F0E2,E7F0E2_DANRE,ENSDARP00000039222,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7A0L7,F7A0L7_MONDO,ENSMODP00000025757,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q59RW3,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
E1C878,E1C878_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7H603,F7H603_MACMU,ENSMMUP00000012150,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
B5DEZ6,B5DEZ6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2QPE3,H2QPE3_PANTR,ENSPTRP00000027571,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
O31458,GAMA_BACSU,nan,BACSU,6.0,,,,,1,,,1,1,1,1,,,1
Q17QL1,GNPI2_BOVIN,ENSBTAP00000000357,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032193,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
C3YZC1,C3YZC1_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,,,,1,1
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
Q84WW2,6PGL5_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
P74618,6PGL_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A2DHJ6,A2DHJ6_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q7UUE6,Q7UUE6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7UU25,Q7UU25_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
P63338,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T995,A7T995_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
D6RCJ1,D6RCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QS39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8AB53,Y258_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8LG70,6PGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54M58,Q54M58_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LMX8,6PGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BU07,A8BU07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0V0B2,Q0V0B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
