ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
P51777,CSPD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q45KJ5,LN28A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q6C9,Q4Q6C9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P92186,LIN28_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q89LY3,Q89LY3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89DH1,Q89DH1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
P32081,CSPB_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
C4QN73,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S475,A7S475_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCB6,A7SCB6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q9L0X3,Q9L0X3_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
C1LZK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QN67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZZA6,D3ZZA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90676,Q90676_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,2.0,,,,,,,,,,,,1,1,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IM51,Q8IM51_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I248,Q8I248_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q74GQ5,Q74GQ5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,2.0,,,,,,,,,,,,1,1,
Q8A6J7,Q8A6J7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9JKB3,YBOX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q803L0,LN28A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7US66,Q7US66_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZBH4,Q9ZBH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A5D7Q4,A5D7Q4_BOVIN,ENSBTAP00000012735,BOVIN,1.0,,,,,,,1,,,,,,,
Q5EAM6,Q5EAM6_XENTR,ENSXETP00000035457,XENTR,1.0,,,,,,,1,,,,,,,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MZ92,F1MZ92_BOVIN,ENSBTAP00000023094,BOVIN,1.0,,,,,,,1,,,,,,,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,1.0,,,,,,,,,,,,,1,
E2R1A0,E2R1A0_CANFA,ENSCAFP00000003704,CANFA,1.0,,,,,,,1,,,,,,,
E1C9B8,E1C9B8_CHICK,ENSGALP00000028616,CHICK,1.0,,,,,,,1,,,,,,,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZEV0,D3ZEV0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B8LCC4,B8LCC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q27277,Q27277_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B8C1Y0,B8C1Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R2M6,B0R2M6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9TYJ6,A9TYJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RV03,A7RV03_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1PB10,F1PB10_CANFA,ENSCAFP00000019747,CANFA,1.0,,,,,,,1,,,,,,,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,1.0,,,,,,,,,,,,,1,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,1.0,,,,,,,1,,,,,,,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZFN1,F6ZFN1_MACMU,ENSMMUP00000017257,MACMU,1.0,,,,,,,1,,,,,,,
F7AAR3,F7AAR3_MACMU,ENSMMUP00000029562,MACMU,1.0,,,,,,,1,,,,,,,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5F8,H2Q5F8_PANTR,ENSPTRP00000008009,PANTR,1.0,,,,,,,1,,,,,,,
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,1.0,,,,,,,1,,,,,,,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,1.0,,,,,,,,,,,,,1,
O65639,CSP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P16989,YBOX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P62960,YBOX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P67809,YBOX1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001059,PANTR,1.0,,,,,,,1,,,,,,,
