ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32056,GMM_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,,1,,1,1,1,
Q89S43,Q89S43_BRADU,nan,BRADU,5.0,1,,,1,,,,,1,,,1,1,
P74341,P74341_SYNY3,nan,SYNY3,4.0,1,,,,,,,,1,,,1,1,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
A9UW63,A9UW63_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
D3Z175,D3Z175_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P96259,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q641Y7,NUD18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0Y279,B0Y279_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T638,A7T638_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V447,A6V447_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
