ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27848,YIGL_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGB4,Q8RGB4_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,,,1,1,1,
B8E309,B8E309_DICTD,nan,DICTD,7.0,,,1,,1,,1,1,,1,1,1,,
Q4Q8D1,Q4Q8D1_LEIMA,nan,LEIMA,6.0,,,,,,,1,,,1,1,1,1,1
O94314,YH5A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
Q8I5F4,Q8I5F4_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q4Q8C9,Q4Q8C9_LEIMA,nan,LEIMA,4.0,,,1,,,,,1,,1,1,,,
Q4Q8C8,Q4Q8C8_LEIMA,nan,LEIMA,4.0,1,,,,,,,,,1,1,1,,
P94592,YWPJ_BACSU,nan,BACSU,4.0,,,1,1,,,1,,,1,,,,
Q86KT5,Q86KT5_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,1,,,
Q7NMD3,Q7NMD3_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q8IJ74,Q8IJ74_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q4Q8D2,Q4Q8D2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
Q4Q8D0,Q4Q8D0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q8TK72,PGP_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TTV8,Q8TTV8_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
P74365,P74365_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
B5YNW5,B5YNW5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q9UTA6,YL8C_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q9RUQ3,Q9RUQ3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0R403,PGP_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8L5Z4,Q8L5Z4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SD07,A9SD07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8I5F6,Q8I5F6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8A759,Q8A759_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q93WU4,SPP3A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93XN8,SPP3B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8J4,SPP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RXR7,Q9RXR7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8RF49,Q8RF49_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9SJ66,SPP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WZB9,Q9WZB9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9RNF9,A9RNF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89FD8,Q89FD8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7NEP0,Q7NEP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5JDB7,PGP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9S9K4,A9S9K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q45FX0,Q45FX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P96741,YWTE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P95967,PGP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P74325,P74325_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54947,YXEH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42962,YCSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07810,O07810_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
B8CBH8,B8CBH8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U6P7,A9U6P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQV3,A9TQV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1H8,A9T1H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZBX2,Q9ZBX2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
