ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37440,UCPA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000000628,ORNAN,5.0,1,,,1,,,1,1,,,,1,,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,5.0,1,,,1,,,1,1,,,,1,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,,,,,1
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,4.0,1,1,,,,,1,1,,,,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,4.0,1,,,1,,,1,1,,,,,,
Q561X9,BDH2_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,,1,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,4.0,,,,,1,,1,,,1,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,4.0,1,,,,1,,,1,,,1,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,4.0,1,,,1,,,1,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
Q3EBS2,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
P66781,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000051312,BOVIN,3.0,1,,,,,,1,1,,,,,,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,3.0,1,,,,,,1,1,,,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,3.0,1,,,,,,1,1,,,,,,
D4A1J4,BDH2_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,3.0,1,,,,,,1,1,,,,,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,2.0,,,,1,,,,,,,,1,,
Q8RX32,TRNH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
B8BUB2,B8BUB2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9ASX2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B9DF84,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
