ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71298,INTF_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,,1,1,1,,,
Q89GJ7,Q89GJ7_BRADU,nan,BRADU,6.0,1,,1,1,,,1,,1,1,,,,
A6VC70,A6VC70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71956,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q74BC2,Q74BC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H29,Q74H29_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89BH8,Q89BH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E70,Q89E70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JV0,Q89JV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Z33,Q89Z33_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8RF80,Q8RF80_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046117,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052149,BOVIN,1.0,,,,,,,,,,,1,,,
