ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9X1,ZNUC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q9WXX8,Y124_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B8E380,B8E380_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YH56,B5YH56_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,,,1,1,1,1
P73086,P73086_SYNY3,nan,SYNY3,9.0,1,,1,1,,,1,1,,1,,1,1,1
O66871,O66871_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,1,,,1,1,1,1
Q8TUP1,Q8TUP1_METAC,nan,METAC,7.0,1,,,,,,1,1,,1,,1,1,1
O34946,ZNUC_BACSU,nan,BACSU,6.0,,,,,,,1,1,,,1,1,1,1
B0R9T5,B0R9T5_HALS3,nan,HALS3,6.0,,,,1,,,1,,,1,1,1,,1
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,6.0,1,,,1,,,1,1,,,,1,,1
Q748L6,Q748L6_GEOSL,nan,GEOSL,5.0,,,,,1,,,,,,1,1,1,1
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,5.0,1,,,,,,1,,,1,,1,,1
B1L3B1,B1L3B1_KORCO,nan,KORCO,4.0,1,,,,,,1,,,1,1,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,4.0,,,,,1,,1,1,,,1,,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
O34338,MNTB_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,,,1,,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,3.0,,,,1,1,,,,,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q97X18,Q97X18_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,,1
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,2.0,,,,,,,,,,,,1,1,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89QE1,Q89QE1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CHP7,Q6CHP7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RK34,A9RK34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048122,XENTR,1.0,,,,,,,,,,1,,,,
