ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00861,DCDA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZBH5,DCDA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8BT13,B8BT13_THAPS,nan,THAPS,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TSR9,Q8TSR9_METAC,nan,METAC,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A9V1V1,A9V1V1_MONBE,nan,MONBE,9.0,1,1,,,,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000055668,XENTR,8.0,1,1,,1,,,1,1,1,1,1,,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,8.0,1,1,,,,,1,1,1,1,1,1,,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,1,1,,1,,
Q8A800,DCDA_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,1,,1,1,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,8.0,1,1,,1,,,1,1,1,1,1,,,
Q58497,DCDA_METJA,nan,METJA,8.0,1,1,,1,,,1,1,1,1,1,,,
B5YL42,B5YL42_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,1,,,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,1,1,,,,
Q55CY1,Q55CY1_DICDI,nan,DICDI,7.0,1,,,1,,,1,1,,,1,1,1,
Q89UN3,Q89UN3_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,1,1,,,,
Q9X1K5,DCDA_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
O67262,DCDA_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,1,1,,,,
Q55484,DCDA_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
P23630,DCDA_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
P0A5M4,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
B8E0J4,B8E0J4_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
A9WER2,A9WER2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
A6VE51,A6VE51_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,1,,,,,
A7T5T4,A7T5T4_NEMVE,nan,NEMVE,5.0,1,,,,,,1,1,,,,1,1,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,1,,,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
Q94A94,DCDA2_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q949X7,DCDA1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,1,,,,
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,3.0,1,,,,,,1,,,1,,,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P08432,DCOR_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
P27121,DCOR_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,1,,,,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
Q75JL7,Q75JL7_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P40807,DCOR1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P78599,DCOR_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW43,A2FW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SHW6,A7SHW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,1.0,,,,,,,1,,,,,,,
