ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q47538,TAUB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,6.0,,,1,1,1,,1,1,,,1,,,
Q57855,Y412_METJA,nan,METJA,6.0,1,1,,1,,,1,1,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,5.0,1,,,1,,,1,1,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,5.0,1,,,1,,,,1,,,1,,,1
Q97VY4,Q97VY4_SULSO,nan,SULSO,5.0,1,,,1,,,1,,,,1,,,1
Q55463,CMPD_SYNY3,nan,SYNY3,5.0,,,1,1,1,,,1,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,4.0,1,,,,,,1,1,,,1,,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,,,1
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,4.0,1,,,,,,1,1,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,,,1
Q89RG7,Q89RG7_BRADU,nan,BRADU,4.0,,,1,,1,,,,,,1,1,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,4.0,,,1,,1,,,1,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,,1
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
P73265,NRTD_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
P73450,NRTC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
P73449,P73449_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q89GU7,Q89GU7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q55462,CMPC_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A0M8U4,A0M8U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,1,,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q54K24,ABCCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
