ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39346,IDND_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89JK5,Q89JK5_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9S270,Q9S270_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q59KU9,Q59KU9_CANAL,nan,CANAL,4.0,,,,,1,,1,,,1,1,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
P39714,BDH1_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V001,A6V001_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P39713,BDH2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O34788,BDHA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WDR0,A9WDR0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89F70,Q89F70_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VG4,Q59VG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,1,,,,,,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,1,,,,,,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,1,,,,,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,1.0,,,,1,,,,,,,,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,1,,,,,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,1,,,,,,,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
