ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64530,RCNR_ECOLI,nan,ECOLI,9.0,1,,,1,,,1,1,1,1,,1,1,1
A6V8R2,A6V8R2_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,1,1,,,,1
A9WI55,A9WI55_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YJV8,B5YJV8_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
Q55554,Q55554_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
Q7NPK7,Q7NPK7_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q89WI6,Q89WI6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q9RRN9,Q9RRN9_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,,1,
B8E271,B8E271_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O32222,CSOR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7NE35,Q7NE35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8F8G5,Q8F8G5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9KZW5,Q9KZW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RYZ7,Q9RYZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
