ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16678,PHNK_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V252,A6V252_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WG27,A9WG27_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89V33,Q89V33_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
Q9X0U6,Q9X0U6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXN5,Q9WXN5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WJA6,A9WJA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,,1,,,
