ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24211,RHSE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
A6V8C8,A6V8C8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q8F107,Q8F107_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A9U7F7,A9U7F7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9L0E3,Q9L0E3_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000011129,XENTR,1.0,,,,,,,,,,1,,,,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TP74,Q8TP74_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A2V3,Q8A2V3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CK70,Q8CK70_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EKU0,A7EKU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q74H49,Q74H49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5TP09,Q5TP09_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86585,O86585_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V9N4,A9V9N4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000056447,XENTR,1.0,,,,,,,,,,1,,,,
